id,timestamp,author,likeCount,text
Ugw5VjcCWG5iH5I3xc94AaABAg,1643673600,우마루,0,:_きゅん:
Ugx5A2pE8WqKQtOUv9Z4AaABAg,1633046400,ZERO.B-ぜろびー,0,"まったり配信落ち着く～
おつるし！"
Ugz5hot5vsB8lpR8MD14AaABAg,1617235200,LewdMegumin,0,Very nice 👏🏾😎
UgzRkPcxb4BMG10KV5J4AaABAg,1617235200,コヒゼリマン,0,配信おつありでした！
UgxbkGRnXxSFe1Wp67t4AaABAg,1617235200,ちょむ,0,"作業配信とてもいいね〜
ほんと作業してまったり喋ってるのを見てるだけで全然たすかるからまた機会があったらやってほしいなぁ〜
文明も進んでよかたね〜
不運なことがあってもいい事もまた起きるよ！
作業配信ありがとう〜"
Ugwo2y2AY5DdFFbU-zt4AaABAg,1617235200,TheSpeedyFire,1,Thank you for the stream!
UgxhAMEPpncIMPo4TnV4AaABAg,1617235200,fof,2,作業配信思ってた500倍いいじゃないですか......もっとやってくれてもいいんですよ？:_るんるん:
Ugy-XK5h7NUQT5D93Vx4AaABAg,1617235200,天羽やこう,1,25分遅いでメン限が始まったこと気ついた...やばい...るしあの作業配信めちゃいい感じだた、のんびりしてる雰囲気も最高ね:_るんるん:！
